scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-2br-1032sqft-029C,2,1.5,1032,2921.0,2026-04-26,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.22,,2885.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan B1.5T,1,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-2br-1032sqft-034A,2,1.5,1032,3025.0,2026-05-05,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.18,,2989.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan B1.5T,1,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-2br-1032sqft-043B,2,1.5,1032,3053.0,2026-05-08,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.17,,3017.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan B1.5T,1,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-2br-1163sqft-026C,2,2.0,1163,3396.0,2026-07-04,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.05,,3360.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-19,2026-04-26,,,,,Plan B2,1,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-2br-1163sqft-044B,2,2.0,1163,3600.0,2026-06-21,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,0.99,,3564.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-19,2026-04-26,,,,,Plan B2,1,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-3br-1645sqft-054A,3,2.0,1645,3640.0,2026-04-26,13,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.06,,3601.54,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan C2T,1,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-0br-441sqft-010B,0,1.0,441,2206.0,2026-07-13,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.62,,2170.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-26,2026-04-26,,,,,Plan E1A,1,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-0br-441sqft-004O,0,1.0,441,1958.0,2026-04-26,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.82,,1922.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan E1B,2,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-0br-441sqft-006L,0,1.0,441,2122.0,2026-05-02,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.68,,2086.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan E1B,2,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-0br-441sqft-006N,0,1.0,441,2037.0,2026-06-12,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.75,,2001.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan E1B,2,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-0br-441sqft-006O,0,1.0,441,2199.0,2026-04-26,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.62,,2163.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan E1B,2,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-0br-441sqft-008J,0,1.0,441,2115.0,2026-04-26,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.69,,2079.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan E1B,2,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-0br-441sqft-013O,0,1.0,441,1971.0,2026-04-26,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.81,,1935.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-04,2026-04-26,,,,,Plan E1B,2,12526
2026-04-26,UDR,Harbor at Mesa Verde,,Orange County,UDR-harbor-at-mesa-verde-0br-441sqft-013P,0,1.0,441,2153.0,2026-07-04,14,True,hard,Save $500 off rent! Applies to first full month's rent only. Move in by 04/30/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,1.66,,2117.29,https://www.udr.com/orange-county-apartments/costa-mesa/harbor-at-mesa-verde/,2026-04-26,2026-04-26,,,,,Plan E1B,2,12526
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-2br-1122sqft-A406,2,2.0,1122,2295.0,2026-05-30,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-04,2026-04-26,,,,,Fir,3,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-2br-1122sqft-M406,2,2.0,1122,2345.0,2026-06-05,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-26,2026-04-26,,,,,Fir,3,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-1br-670sqft-F402,1,1.0,670,1910.0,2026-04-26,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-04,2026-04-26,,,,,Spruce,4,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-1br-670sqft-M405,1,1.0,670,2035.0,2026-04-26,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-04,2026-04-26,,,,,Spruce,3,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-1br-670sqft-P405,1,1.0,670,1920.0,2026-04-26,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-04,2026-04-26,,,,,Spruce,4,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-2br-1122sqft-V206,2,2.0,1122,2306.0,2026-06-05,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-26,2026-04-26,,,,,Maple,2,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-2br-849sqft-C304,2,1.0,849,2073.0,2026-06-02,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-26,2026-04-26,,,,,Cedar 2,3,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-3br-1301sqft-N301,3,2.0,1301,2594.0,2026-05-07,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-05,2026-04-26,,,,,Juniper 1,3,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-3br-1301sqft-N306,3,2.0,1301,2469.0,2026-06-30,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-19,2026-04-26,,,,,Juniper 1,3,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-3br-1219sqft-A206,3,2.0,1219,2694.0,2026-06-26,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-26,2026-04-26,,,,,Juniper 2,1,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-1br-798sqft-R304,1,1.0,798,1939.0,2026-05-08,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-04,2026-04-26,,,,,Sequoia 1,3,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-1br-798sqft-R402,1,1.0,798,1892.0,2026-05-07,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-04,2026-04-26,,,,,Sequoia 1,3,27896
2026-04-26,UDR,Hearthstone at Merrill Creek,,Seattle,UDR-hearthstone-at-merrill-creek-1br-798sqft-V207,1,1.0,798,1988.0,2026-04-26,13,False,,,,,,,,https://www.udr.com/seattle-apartments/everett/hearthstone-at-merrill-creek/,2026-04-04,2026-04-26,,,,,Sequoia 1,2,27896
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-2br-1170sqft-1422,2,2.0,1170,1726.0,2026-06-13,12,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,3.62,,1663.5,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-12,2026-04-26,,,,,Adams,2,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-2br-1170sqft-721,2,2.0,1170,1347.0,2026-04-29,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,3.98,,1293.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-26,2026-04-26,,,,,Adams,2,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-950sqft-710,1,1.5,950,1249.0,2026-06-20,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.29,,1195.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-12,2026-04-26,,,,,Barclay,1,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-950sqft-810,1,1.5,950,1226.0,2026-05-09,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.37,,1172.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-05,2026-04-26,,,,,Barclay,1,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-800sqft-507,1,1.5,800,1093.0,2026-04-28,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.9,,1039.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-19,2026-04-26,,,,,Crenshaw,1,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-925sqft-1112,1,1.0,925,1300.0,2026-05-16,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.12,,1246.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-04,2026-04-26,,,,,Danfield,3,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-2br-1100sqft-1001,2,2.0,1100,1679.0,2026-04-26,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,3.19,,1625.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-04,2026-04-26,,,,,Evans,1,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-2br-1100sqft-1204,2,2.0,1100,1645.0,2026-05-02,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,3.26,,1591.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-04,2026-04-26,,,,,Evans,2,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-2br-1100sqft-1406,2,2.0,1100,1576.0,2026-04-28,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,3.4,,1522.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-26,2026-04-26,,,,,Evans,3,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-2br-1100sqft-404,2,2.0,1100,1715.0,2026-06-27,12,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,3.64,,1652.5,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-26,2026-04-26,,,,,Evans,2,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-2br-1100sqft-405,2,2.0,1100,1505.0,2026-04-26,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,3.56,,1451.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-12,2026-04-26,,,,,Evans,3,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-2br-1100sqft-502,2,2.0,1100,1645.0,2026-07-25,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,3.26,,1591.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-26,2026-04-26,,,,,Evans,1,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-850sqft-1015,1,1.0,850,1277.0,2026-06-20,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.2,,1223.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-12,2026-04-26,,,,,Gardner,2,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-850sqft-113,1,1.0,850,1217.0,2026-06-06,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.4,,1163.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-04,2026-04-26,,,,,Gardner,1,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-850sqft-118,1,1.0,850,1303.0,2026-05-30,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.11,,1249.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-04,2026-04-26,,,,,Gardner,3,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-850sqft-1418,1,1.0,850,1307.0,2026-05-16,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.1,,1253.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-04,2026-04-26,,,,,Gardner,3,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-850sqft-813,1,1.0,850,1258.0,2026-07-11,12,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.97,,1195.5,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-04,2026-04-26,,,,,Gardner,1,11590
2026-04-26,UDR,Hickory Run,,Nashville,UDR-hickory-run-1br-850sqft-817,1,1.0,850,1315.0,2026-05-09,14,True,hard,Save $750 off rent! Applies to first full month's rent only. Minimum 11 month lease term required. *Select apartments,dollar_off,750.0,4.07,,1261.43,https://www.udr.com/nashville-apartments/hendersonville/hickory-run/,2026-04-04,2026-04-26,,,,,Gardner,3,11590
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-650sqft-03,1,1.0,650,2698.0,2026-05-21,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2602.2,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Napa (A1A),2,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-650sqft-07,1,1.0,650,2578.0,2026-06-06,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2486.46,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Napa (A1A),2,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-650sqft-15,1,1.0,650,3043.0,2026-04-26,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2934.95,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Napa (A1A),2,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-650sqft-15,1,1.0,650,2695.0,2026-06-24,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2599.31,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Napa (A1A),2,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-650sqft-13,1,1.0,650,2693.0,2026-07-30,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2597.38,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-19,2026-04-26,,,,,Napa (A1A),1,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-01,2,2.0,970,3459.0,2026-05-19,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3336.18,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Larkspur (B2A),1,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-03,2,2.0,970,3464.0,2026-06-04,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3341.0,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Larkspur (B2A),2,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-07,2,2.0,970,3513.0,2026-07-03,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3388.26,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Larkspur (B2A),1,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-07,2,2.0,970,3466.0,2026-04-29,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3342.93,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Larkspur (B2A),1,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-11,2,2.0,970,3609.0,2026-05-26,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3480.85,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Larkspur (B2A),3,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-11,2,2.0,970,3534.0,2026-06-11,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3408.52,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Larkspur (B2A),3,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-12,2,2.0,970,3620.0,2026-04-26,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3491.46,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Larkspur (B2A),3,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-03,2,2.0,970,3505.0,2026-06-27,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3380.55,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Larkspur (B2A),2,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-2br-970sqft-02,2,2.0,970,3654.0,2026-06-24,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,3524.25,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-19,2026-04-26,,,,,Larkspur (B2A),1,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-870sqft-03,1,1.0,870,2887.0,2026-04-26,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2784.49,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Sonoma (A1B),2,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-870sqft-03,1,1.0,870,2723.0,2026-06-14,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2626.31,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Sonoma (A1B),1,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-870sqft-03,1,1.0,870,2662.0,2026-06-24,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2567.48,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-04,2026-04-26,,,,,Sonoma (A1B),1,11301
2026-04-26,UDR,Highlands of Marin,,San Francisco Bay Area,UDR-highlands-of-marin-1br-870sqft-04,1,1.0,870,2671.0,2026-07-02,13,True,hard,Save up to 2 Weeks off rent!,months_free,0.4616,3.55,3.55,2576.16,https://www.udr.com/san-francisco-bay-area-apartments/san-rafael/highlands-of-marin/,2026-04-26,2026-04-26,,,,,Sonoma (A1B),1,11301
