scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-878sqft-011906,1,1.0,878,1458.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.72,,1374.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,First Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-878sqft-012102,1,1.0,878,1533.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.44,,1449.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-06-13,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1018sqft-012216,2,2.0,1018,1713.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.86,,1629.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-06-08,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1108sqft-012320,2,2.0,1108,1688.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.94,,1604.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-05-30,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-878sqft-012010,1,1.0,878,1563.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.33,,1479.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-850sqft-II,1,1.0,850,1533.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.44,,1449.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-850sqft-II,1,1.0,850,1608.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.18,,1524.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1265sqft-II,2,2.0,1265,1833.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.55,,1749.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1070sqft-011109,2,1.0,1070,1658.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.03,,1574.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,First Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1265sqft-II,2,2.0,1265,1908.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.37,,1824.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-915sqft-II,1,1.0,915,1603.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.2,,1519.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-761sqft-010106,1,1.0,761,1413.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.9,,1329.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-800sqft-011205,1,1.0,800,1573.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.3,,1489.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-06-08,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,First Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-3br-1329sqft-011004,3,2.0,1329,2188.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,3.81,,2104.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,First Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1018sqft-010601,2,2.0,1018,1663.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.01,,1579.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-06-13,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1265sqft-II,2,2.0,1265,1888.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.41,,1804.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1108sqft-012208,2,2.0,1108,1683.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.95,,1599.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1018sqft-011203,2,2.0,1018,1723.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.84,,1639.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,First Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-783sqft-011414,1,1.0,783,1518.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.49,,1434.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-06-13,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-915sqft-II,1,1.0,915,1603.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.2,,1519.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-878sqft-011217,1,1.0,878,1588.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.25,,1504.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Top Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-878sqft-012304,1,1.0,878,1588.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.25,,1504.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,First Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1108sqft-012119,2,2.0,1108,1703.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.89,,1619.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Top Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-3br-1329sqft-011512,3,2.0,1329,2173.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,3.83,,2089.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1265sqft-II,2,2.0,1265,1923.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.33,,1839.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-04-27,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1018sqft-010219,2,2.0,1018,1708.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.88,,1624.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-878sqft-011902,1,1.0,878,1568.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.31,,1484.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-1br-896sqft-010402,1,1.0,896,1668.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.0,,1584.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,First Floor,780163
2026-08-02,MAA,MAA Bellevue,"2828 Old Hickory Boulevard , Nashville , TN",Nashville,MAA-bellevue-2br-1018sqft-011208,2,2.0,1018,1733.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.81,,1649.67,https://www.maac.com/tennessee/nashville/maa-bellevue/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0632,-86.9139,,Second Floor,780163
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-938sqft-08820,2,2.0,938,1753.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.59,,1742.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-03-30,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,Second Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-568sqft-111117,1,1.0,568,1323.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.79,,1312.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-06-08,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,Second Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-1008sqft-131312,2,2.0,1008,1858.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.56,,1847.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,First Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-694sqft-05503,1,1.0,694,1398.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.75,,1387.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,First Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-694sqft-09904,1,1.0,694,1418.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.73,,1407.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-06-13,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,First Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-694sqft-01108,1,1.0,694,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.71,,1462.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-06-22,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,Second Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-694sqft-121208,1,1.0,694,1458.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.71,,1447.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-06-22,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,Second Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-725sqft-131317,1,1.0,725,1428.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.73,,1417.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-765sqft-04420,1,1.0,765,1523.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.68,,1512.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-08-02,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,Second Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-1008sqft-131305,2,2.0,1008,1898.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.55,,1887.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,Second Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-765sqft-04408,1,1.0,765,1543.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.68,,1532.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-06-22,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,Second Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-765sqft-151503,1,1.0,765,1558.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.67,,1547.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,First Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-1008sqft-01106,2,2.0,1008,1873.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.56,,1862.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,Second Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-938sqft-111103,2,2.0,938,1833.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.57,,1822.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,First Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-1br-765sqft-06614,1,1.0,765,1563.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.67,,1552.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,First Floor,653004
2026-08-02,MAA,MAA Brentwood,"One Derby Trace , Nashville , TN",Nashville,MAA-brentwood-2br-938sqft-07703,2,2.0,938,1833.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.57,,1822.58,https://www.maac.com/tennessee/nashville/maa-brentwood/,2026-07-19,2026-08-02,Tennessee,Nashville,36.0429,-86.7416,,First Floor,653004
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-677sqft-2400-507,1,1.0,677,1668.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,5.0,,1584.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-03-30,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,Fifth Floor,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1072sqft-2400-127,2,2.0,1072,2103.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,3.96,,2019.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-04-12,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,First Floor,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-608sqft-2402-415,1,1.0,608,1498.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,5.56,,1414.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-04-27,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,Fourth Floor,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1024sqft-2402-011,2,2.0,1024,2098.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,3.97,,2014.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-04-27,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-760sqft-2402-107,1,1.0,760,1418.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,5.88,,1334.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-05-23,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,First Floor,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-687sqft-2400-512,1,1.0,687,1683.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,4.95,,1599.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-05-09,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,Fifth Floor,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1028sqft-2400-212,2,2.0,1028,2123.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,3.93,,2039.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-06-08,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,Second Floor,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-687sqft-2400-120,1,1.0,687,1598.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,5.21,,1514.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-02,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-2br-1238sqft-2402-414,2,2.0,1238,2213.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,3.77,,2129.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-05-23,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,Fourth Floor,653046
2026-08-02,MAA,MAA Charlotte Ave,"2400 Charlotte Avenue , Nashville , TN",Nashville,MAA-charlotte-ave-1br-608sqft-2402-516,1,1.0,608,1573.0,,,True,hard,"$1,000 in savings if you look and lease within 24 hours! Certain exclusions may apply.",dollar_off,1000.0,5.3,,1489.67,https://www.maac.com/tennessee/nashville/maa-charlotte-ave/,2026-08-02,2026-08-02,Tennessee,Nashville,36.1559,-86.81,,Fifth Floor,653046
