scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,AVB,Avalon Clinton,"515 West 52nd St., New York, NY, 10019",New York,AVB-avalon-clinton-2br-971sqft-AVB-NY534-002-021K,2,2.0,971,6982.0,2026-06-18,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/avalon-clinton,2026-04-12,2026-05-09,NY,New York,40.766499,-73.991614,,21,AVB-NY533
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-765sqft-AVB-NY001-004-86,1,1.0,765,3225.0,2026-05-10,11,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-001-6,1,1.0,862,3295.0,2026-05-10,11,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-009-198,1,1.0,862,3505.0,2026-06-19,10,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-1212sqft-AVB-NY001-009-212,1,1.0,1212,3505.0,2026-08-10,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-26,2026-05-09,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-1br-862sqft-AVB-NY001-011-253,1,1.0,862,3535.0,2026-08-05,22,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-19,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1130sqft-AVB-NY001-013-290,2,1.0,1130,3753.0,2026-05-10,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1208sqft-AVB-NY001-012-282,2,2.0,1208,3820.0,2026-07-10,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1208sqft-AVB-NY001-003-54,2,2.0,1208,3845.0,2026-05-10,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1196sqft-AVB-NY001-010-234,2,2.0,1196,3900.0,2026-07-20,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1196sqft-AVB-NY001-010-233,2,2.0,1196,3945.0,2026-07-15,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1302sqft-AVB-NY001-010-226,2,2.0,1302,3960.0,2026-07-05,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-19,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1208sqft-AVB-NY001-005-102,2,2.0,1208,4055.0,2026-06-10,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-09,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1504sqft-AVB-NY001-012-275,2,2.0,1504,4070.0,2026-08-10,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-26,2026-05-09,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1504sqft-AVB-NY001-012-276,2,2.0,1504,4075.0,2026-07-10,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-09,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1504sqft-AVB-NY001-003-63,2,2.0,1504,4100.0,2026-05-10,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-09,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1504sqft-AVB-NY001-010-231,2,2.0,1504,4100.0,2026-05-17,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-19,2026-05-09,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1302sqft-AVB-NY001-003-57,2,2.0,1302,4210.0,2026-06-25,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-26,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1208sqft-AVB-NY001-005-113,2,2.0,1208,4215.0,2026-06-01,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-3br-1327sqft-AVB-NY001-011-242,3,2.0,1327,4225.0,2026-07-10,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-3br-1327sqft-AVB-NY001-008-170,3,2.0,1327,4240.0,2026-06-09,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-03,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-3br-1327sqft-AVB-NY001-001-22,3,2.0,1327,4270.0,2026-06-14,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-04,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-2br-1504sqft-AVB-NY001-008-184,2,2.0,1504,4275.0,2026-07-10,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-26,2026-05-09,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-3br-1327sqft-AVB-NY001-001-2,3,2.0,1327,4300.0,2026-07-24,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-04-12,2026-05-09,NY,Smithtown,40.851063,-73.169129,,1,AVB-NY001
2026-05-09,AVB,Avalon Commons,"313 Avalon Circle, Smithtown, NY, 11787","Smithtown, NY",AVB-avalon-commons-3br-1327sqft-AVB-NY001-008-191,3,2.0,1327,4390.0,2026-06-24,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/smithtown-apartments/avalon-commons,2026-05-09,2026-05-09,NY,Smithtown,40.851063,-73.169129,,2,AVB-NY001
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-1br-902sqft-AVB-NY033-003-301,1,1.0,902,3395.0,2026-05-12,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,3273.75,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-1br-898sqft-AVB-NY033-009-906,1,1.0,898,3440.0,2026-05-16,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,3317.14,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-12,2026-05-09,NY,Garden City,40.734694,-73.597491,,2,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-1br-901sqft-AVB-NY033-001-103,1,1.0,901,3495.0,2026-07-03,23,True,hard,Advertised rates include half a month off!,months_free,0.5,2.17,2.17,3419.02,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-26,2026-05-09,NY,Garden City,40.734694,-73.597491,,2,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-1br-898sqft-AVB-NY033-003-306,1,1.0,898,3665.0,2026-06-17,13,True,hard,Advertised rates include half a month off!,months_free,0.5,3.85,3.85,3524.04,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,2,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-1br-898sqft-AVB-NY033-013-1306,1,1.0,898,3625.0,2026-06-30,23,True,hard,Advertised rates include half a month off!,months_free,0.5,2.17,2.17,3546.2,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-19,2026-05-09,NY,Garden City,40.734694,-73.597491,,2,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-1br-1035sqft-AVB-NY033-012-1207,1,1.0,1035,3790.0,2026-06-15,24,True,hard,Advertised rates include half a month off!,months_free,0.5,2.08,2.08,3711.04,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-12,2026-05-09,NY,Garden City,40.734694,-73.597491,,3,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1025sqft-AVB-NY033-005-501,2,1.0,1025,3880.0,2026-07-11,23,True,hard,Advertised rates include half a month off!,months_free,0.5,2.17,2.17,3795.65,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-19,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1116sqft-AVB-NY033-003-305,2,2.0,1116,4090.0,2026-06-21,24,True,hard,Save up to $75/mo on select apartments!,dollar_off,75.0,0.08,,4086.88,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-12,2026-05-09,NY,Garden City,40.734694,-73.597491,,2,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1300sqft-AVB-NY033-001-109,2,2.0,1300,4310.0,2026-07-07,23,True,hard,Advertised rates include half a month off!,months_free,0.5,2.17,2.17,4216.3,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,3,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1300sqft-AVB-NY033-013-1308,2,2.0,1300,4310.0,2026-07-10,23,True,hard,Advertised rates include half a month off!,months_free,0.5,2.17,2.17,4216.3,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-05-09,2026-05-09,NY,Garden City,40.734694,-73.597491,,3,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1114sqft-AVB-NY033-009-902,2,2.0,1114,4425.0,2026-05-17,24,True,hard,Advertised rates include half a month off!,months_free,0.5,2.08,2.08,4332.81,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1378sqft-AVB-NY033-010-1014,2,2.0,1378,4542.0,2026-06-05,24,True,hard,Advertised rates include half a month off!,months_free,0.5,2.08,2.08,4447.38,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-26,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1378sqft-AVB-NY033-010-1005,2,2.0,1378,4542.0,2026-06-06,24,True,hard,Advertised rates include half a month off!,months_free,0.5,2.08,2.08,4447.38,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-26,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1930sqft-AVB-NY033-T11-242,2,2.0,1930,5015.0,2026-05-10,15,True,hard,Advertised rates include half a month off!,months_free,0.5,3.33,3.33,4847.83,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1930sqft-AVB-NY033-T02-207,2,2.0,1930,5160.0,2026-06-10,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,4975.71,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-2br-1930sqft-AVB-NY033-T10-238,2,2.0,1930,5170.0,2026-06-11,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,4985.36,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-3br-1885sqft-AVB-NY033-002-206,3,2.0,1885,5950.0,2026-06-07,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,5737.5,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-3br-1885sqft-AVB-NY033-006-615,3,2.0,1885,6060.0,2026-06-24,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,5843.57,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-05-03,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-3br-2118sqft-AVB-NY033-T08-229,3,2.0,2118,6145.0,2026-05-10,14,True,hard,Advertised rates include half a month off!,months_free,0.5,3.57,3.57,5925.54,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-3br-2118sqft-AVB-NY033-T05-217,3,2.0,2118,6450.0,2026-06-22,13,True,hard,Advertised rates include half a month off!,months_free,0.5,3.85,3.85,6201.92,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-3br-2118sqft-AVB-NY033-T04-216,3,2.0,2118,6505.0,2026-07-20,24,True,hard,Advertised rates include half a month off!,months_free,0.5,2.08,2.08,6369.48,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-04-04,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Garden City,"998 Stewart Avenue, Garden City, NY, 11530","Garden City, NY",AVB-avalon-garden-city-3br-2118sqft-AVB-NY033-T06-224,3,2.0,2118,6610.0,2026-07-10,24,True,hard,Advertised rates include half a month off!,months_free,0.5,2.08,2.08,6472.29,https://www.avaloncommunities.com/new-york/garden-city-apartments/avalon-garden-city,2026-05-03,2026-05-09,NY,Garden City,40.734694,-73.597491,,1,AVB-NY033
2026-05-09,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-815sqft-AVB-NY040-001-PH29,1,1.0,815,3940.0,2026-07-13,11,False,,,,,,,,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-05-03,2026-05-09,NY,Great Neck,40.795475,-73.71285,,5,AVB-NY040
2026-05-09,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-813sqft-AVB-NY040-001-224,1,1.0,813,3955.0,2026-06-20,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-05-03,2026-05-09,NY,Great Neck,40.795475,-73.71285,,2,AVB-NY040
2026-05-09,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-703sqft-AVB-NY040-001-436,1,1.0,703,4019.0,2026-05-10,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-05-03,2026-05-09,NY,Great Neck,40.795475,-73.71285,,4,AVB-NY040
2026-05-09,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-1br-813sqft-AVB-NY040-001-425,1,1.0,813,4421.0,2026-05-10,13,False,,,,,,,,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-05-09,2026-05-09,NY,Great Neck,40.795475,-73.71285,,4,AVB-NY040
2026-05-09,AVB,Avalon Great Neck,"240 East Shore Road, Great Neck, NY, 11023","Great Neck, NY",AVB-avalon-great-neck-2br-1026sqft-AVB-NY040-001-PH21,2,2.0,1026,5310.0,2026-07-02,10,False,,,,,,,,https://www.avaloncommunities.com/new-york/great-neck-apartments/avalon-great-neck,2026-05-09,2026-05-09,NY,Great Neck,40.795475,-73.71285,,5,AVB-NY040
2026-05-09,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-2br-1267sqft-AVB-NY050-003-305,2,2.0,1267,5135.0,2026-07-11,14,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-05-03,2026-05-09,NY,Island Park,40.5970226,-73.6633797,,1,AVB-NY050
2026-05-09,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-3br-1358sqft-AVB-NY050-011-1102,3,2.0,1358,5610.0,2026-05-10,10,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-04-04,2026-05-09,NY,Island Park,40.5970226,-73.6633797,,1,AVB-NY050
2026-05-09,AVB,Avalon Harbor Isle,"100 Harbor Terrace, Island Park, NY, 11558","Island Park, NY",AVB-avalon-harbor-isle-3br-1496sqft-AVB-NY050-005-509,3,2.0,1496,5765.0,2026-07-08,10,False,,,,,,,,https://www.avaloncommunities.com/new-york/long-island-apartments/avalon-harbor-isle,2026-05-09,2026-05-09,NY,Island Park,40.5970226,-73.6633797,,2,AVB-NY050
2026-05-09,AVB,Avalon Harrison,"332 Halstead Avenue, Harrison, NY, 10528","Harrison, NY",AVB-avalon-harrison-1br-792sqft-AVB-NY049-00B-2203,1,1.0,792,3750.0,2026-07-22,15,False,,,,,,,,https://www.avaloncommunities.com/new-york/harrison-apartments/avalon-harrison,2026-05-09,2026-05-09,NY,Harrison,40.9690259,-73.7142303,,2,AVB-NY049
